"1379401484", "350232", "0", "2", "0.00"
"1379405084", "350232", "0", "2", "0.00"
"1379408685", "350232", "0", "2", "0.00"
"1379412285", "350232", "0", "2", "0.00"
"1379415884", "350232", "0", "2", "0.00"
"1379419484", "350232", "0", "2", "0.00"
"1379423084", "350232", "0", "0", "-2.00"
"1379426685", "350232", "0", "0", "-2.00"
"1379430284", "350232", "1", "2", "0.00"
"1379433886", "350232", "0", "2", "3.50"
"1379437484", "350232", "1", "2", "3.50"
"1379441084", "350232", "1", "2", "3.50"
"1379444684", "350232", "1", "2", "3.75"
"1379448285", "350232", "1", "2", "3.75"
"1379451884", "350232", "1", "2", "3.75"
"1379455485", "350232", "1", "2", "4.50"
"1379459084", "350232", "0", "2", "4.50"
"1379462684", "350232", "1", "2", "4.50"
"1379466284", "350232", "1", "2", "0.00"
"1379469884", "350232", "1", "2", "0.00"
"1379473484", "350232", "1", "2", "0.00"
"1379477084", "350232", "1", "2", "0.00"
"1379480684", "350232", "1", "2", "0.00"
"1379484284", "350232", "1", "2", "0.00"
