"1377673488", "350232", "1", "2", "0.00"
"1377677088", "350232", "1", "2", "0.00"
"1377680688", "350232", "1", "2", "0.00"
"1377684288", "350232", "1", "2", "0.00"
"1377687887", "350232", "1", "2", "0.00"
"1377691487", "350232", "1", "2", "0.00"
"1377695087", "350232", "1", "2", "0.00"
"1377698688", "350232", "1", "2", "0.00"
"1377702287", "350232", "1", "2", "0.00"
"1377705888", "350232", "1", "2", "3.50"
"1377709487", "350232", "1", "2", "3.50"
"1377713087", "350232", "1", "2", "3.50"
"1377716687", "350232", "1", "2", "3.75"
"1377720288", "350232", "1", "2", "3.75"
"1377723888", "350232", "1", "2", "3.75"
"1377727487", "350232", "0", "2", "4.50"
"1377731087", "350232", "1", "2", "4.50"
"1377734687", "350232", "1", "2", "4.50"
"1377738287", "350232", "1", "2", "0.00"
"1377741887", "350232", "1", "2", "0.00"
"1377745487", "350232", "1", "2", "0.00"
"1377754188", "350232", "1", "2", "0.00"
"1377757787", "350232", "1", "2", "0.00"
