"1375340692", "350232", "0", "2", "0.00"
"1375344291", "350232", "1", "2", "0.00"
"1375347891", "350232", "1", "2", "0.00"
"1375351491", "350232", "1", "2", "0.00"
"1375355091", "350232", "1", "2", "0.00"
"1375358691", "350232", "1", "2", "0.00"
"1375362292", "350232", "1", "2", "0.00"
"1375365891", "350232", "1", "2", "0.00"
"1375369491", "350232", "1", "2", "0.00"
"1375373091", "350232", "1", "2", "3.75"
"1375376691", "350232", "1", "2", "3.75"
"1375380291", "350232", "1", "2", "3.75"
"1375383891", "350232", "1", "2", "4.00"
"1375387491", "350232", "1", "2", "4.00"
"1375391091", "350232", "1", "2", "4.00"
"1375394692", "350232", "1", "2", "4.50"
"1375398291", "350232", "1", "2", "4.50"
"1375401891", "350232", "1", "2", "4.50"
"1375405491", "350232", "1", "2", "0.00"
"1375409091", "350232", "1", "2", "0.00"
"1375412691", "350232", "1", "2", "0.00"
"1375416291", "350232", "1", "2", "0.00"
"1375419891", "350232", "1", "2", "0.00"
"1375423491", "350232", "1", "2", "0.00"
