"1374044695", "350232", "1", "2", "0.00"
"1374048294", "350232", "1", "2", "0.00"
"1374051894", "350232", "1", "2", "0.00"
"1374055493", "350232", "1", "2", "0.00"
"1374059094", "350232", "1", "2", "0.00"
"1374062694", "350232", "1", "2", "0.00"
"1374066294", "350232", "1", "2", "0.00"
"1374069893", "350232", "1", "2", "0.00"
"1374073493", "350232", "1", "2", "0.00"
"1374077094", "350232", "2", "2", "3.75"
"1374080693", "350232", "2", "2", "3.75"
"1374084293", "350232", "2", "2", "3.75"
"1374087893", "350232", "1", "2", "4.00"
"1374091493", "350232", "2", "2", "4.00"
"1374095093", "350232", "1", "2", "4.00"
"1374098693", "350232", "2", "2", "4.50"
"1374102293", "350232", "2", "2", "4.50"
"1374105893", "350232", "2", "2", "4.50"
"1374109493", "350232", "1", "2", "0.00"
"1374113093", "350232", "1", "2", "0.00"
"1374116693", "350232", "1", "2", "0.00"
"1374120293", "350232", "1", "2", "0.00"
"1374123893", "350232", "1", "2", "0.00"
"1374127493", "350232", "1", "2", "0.00"
