"1377759888", "350232", "1", "2", "0.00"
"1377763487", "350232", "1", "2", "0.00"
"1377767087", "350232", "1", "2", "0.00"
"1377770689", "350232", "1", "2", "0.00"
"1377774287", "350232", "1", "2", "0.00"
"1377777887", "350232", "1", "2", "0.00"
"1377781487", "350232", "1", "2", "0.00"
"1377785087", "350232", "0", "2", "0.00"
"1377788687", "350232", "0", "2", "0.00"
"1377792288", "350232", "0", "2", "3.50"
"1377795887", "350232", "1", "2", "3.50"
"1377799487", "350232", "1", "2", "3.50"
"1377803087", "350232", "1", "2", "3.75"
"1377806688", "350232", "1", "2", "3.75"
"1377810287", "350232", "0", "2", "3.75"
"1377813887", "350232", "0", "2", "4.50"
"1377817487", "350232", "1", "2", "4.50"
"1377821087", "350232", "0", "2", "4.50"
"1377824687", "350232", "1", "2", "0.00"
"1377828287", "350232", "1", "2", "0.00"
"1377831887", "350232", "1", "2", "0.00"
"1377835487", "350232", "1", "2", "0.00"
"1377839087", "350232", "1", "2", "0.00"
"1377842687", "350232", "1", "2", "0.00"
