"1379660685", "350232", "-99", "-99", "0.00"
"1379664284", "350232", "-99", "-99", "0.00"
"1379667884", "350232", "-99", "-99", "0.00"
"1379671485", "350232", "-99", "-99", "0.00"
"1379675084", "350232", "-99", "-99", "0.00"
"1379678684", "350232", "-99", "-99", "0.00"
"1379682284", "350232", "-99", "-99", "0.00"
"1379685884", "350232", "-99", "-99", "0.00"
"1379689484", "350232", "-99", "-99", "0.00"
"1379693084", "350232", "-99", "-99", "3.50"
"1379696684", "350232", "1", "2", "3.50"
"1379700284", "350232", "1", "2", "3.50"
"1379703884", "350232", "0", "2", "3.75"
"1379707484", "350232", "1", "2", "3.75"
"1379711084", "350232", "1", "2", "3.75"
"1379714685", "350232", "0", "2", "4.50"
"1379718284", "350232", "1", "2", "4.50"
"1379721884", "350232", "1", "2", "4.50"
"1379725484", "350232", "1", "2", "0.00"
"1379729084", "350232", "1", "2", "0.00"
"1379732685", "350232", "1", "2", "0.00"
"1379736284", "350232", "1", "2", "0.00"
"1379739884", "350232", "1", "2", "0.00"
"1379743484", "350232", "1", "2", "0.00"
