"1375859090", "350232", "0", "2", "0.00"
"1375862690", "350232", "0", "2", "0.00"
"1375866290", "350232", "0", "2", "0.00"
"1375869891", "350232", "0", "2", "0.00"
"1375873491", "350232", "0", "2", "0.00"
"1375877091", "350232", "0", "2", "0.00"
"1375880690", "350232", "0", "2", "0.00"
"1375884290", "350232", "0", "2", "0.00"
"1375887890", "350232", "1", "2", "0.00"
"1375891491", "350232", "1", "2", "3.75"
"1375895091", "350232", "0", "2", "3.75"
"1375898690", "350232", "1", "2", "3.75"
"1375902290", "350232", "0", "2", "4.00"
"1375905891", "350232", "1", "2", "4.00"
"1375909491", "350232", "0", "2", "4.00"
"1375913090", "350232", "0", "2", "4.50"
"1375916690", "350232", "0", "2", "4.50"
"1375920290", "350232", "1", "2", "4.50"
"1375923890", "350232", "0", "2", "0.00"
"1375927490", "350232", "1", "2", "0.00"
"1375931090", "350232", "1", "2", "0.00"
"1375934691", "350232", "0", "2", "0.00"
"1375938290", "350232", "0", "2", "0.00"
"1375941890", "350232", "1", "2", "0.00"
