"1375254291", "350232", "0", "2", "0.00"
"1375257892", "350232", "0", "2", "0.00"
"1375261491", "350232", "0", "2", "0.00"
"1375265092", "350232", "0", "2", "0.00"
"1375268691", "350232", "0", "2", "0.00"
"1375272291", "350232", "0", "2", "0.00"
"1375275892", "350232", "0", "2", "0.00"
"1375279491", "350232", "0", "2", "0.00"
"1375283091", "350232", "0", "2", "0.00"
"1375286691", "350232", "0", "2", "3.75"
"1375290292", "350232", "1", "2", "3.75"
"1375293891", "350232", "0", "2", "3.75"
"1375297492", "350232", "0", "2", "4.00"
"1375301091", "350232", "1", "2", "4.00"
"1375304691", "350232", "1", "2", "4.00"
"1375308291", "350232", "1", "2", "4.50"
"1375311891", "350232", "0", "2", "4.50"
"1375315491", "350232", "1", "2", "4.50"
"1375319091", "350232", "0", "2", "0.00"
"1375322691", "350232", "1", "2", "0.00"
"1375326291", "350232", "1", "2", "0.00"
"1375329891", "350232", "1", "2", "0.00"
"1375333491", "350232", "1", "2", "0.00"
"1375337091", "350232", "1", "2", "0.00"
