"1375945490", "350232", "1", "2", "0.00"
"1375949090", "350232", "1", "2", "0.00"
"1375952691", "350232", "1", "2", "0.00"
"1375956291", "350232", "1", "2", "0.00"
"1375959890", "350232", "1", "2", "0.00"
"1375963490", "350232", "1", "2", "0.00"
"1375967090", "350232", "1", "2", "0.00"
"1375970690", "350232", "1", "2", "0.00"
"1375974290", "350232", "0", "2", "0.00"
"1375977890", "350232", "1", "2", "3.75"
"1375981490", "350232", "0", "2", "3.75"
"1375985090", "350232", "0", "2", "3.75"
"1375988690", "350232", "1", "2", "4.00"
"1375992290", "350232", "1", "2", "4.00"
"1375995890", "350232", "1", "2", "4.00"
"1375999490", "350232", "1", "2", "4.50"
"1376003090", "350232", "1", "2", "4.50"
"1376006690", "350232", "0", "2", "4.50"
"1376010291", "350232", "0", "2", "0.00"
"1376013890", "350232", "0", "2", "0.00"
"1376017490", "350232", "1", "2", "0.00"
"1376021089", "350232", "1", "2", "0.00"
"1376024690", "350232", "0", "2", "0.00"
"1376028290", "350232", "0", "2", "0.00"
