"1376636689", "350232", "0", "2", "0.00"
"1376640289", "350232", "0", "2", "0.00"
"1376643889", "350232", "0", "2", "0.00"
"1376647489", "350232", "0", "2", "0.00"
"1376651089", "350232", "0", "2", "0.00"
"1376654689", "350232", "0", "2", "0.00"
"1376658290", "350232", "0", "2", "0.00"
"1376661889", "350232", "0", "2", "0.00"
"1376665490", "350232", "0", "2", "0.00"
"1376669089", "350232", "1", "2", "3.75"
"1376672689", "350232", "1", "2", "3.75"
"1376676289", "350232", "0", "2", "3.75"
"1376679889", "350232", "0", "2", "4.00"
"1376683491", "350232", "0", "2", "4.00"
"1376687089", "350232", "0", "2", "4.00"
"1376690688", "350232", "0", "2", "4.50"
"1376694288", "350232", "0", "2", "4.50"
"1376697888", "350232", "0", "2", "4.50"
"1376701489", "350232", "0", "2", "0.00"
"1376705089", "350232", "0", "2", "0.00"
"1376708689", "350232", "1", "2", "0.00"
"1376712289", "350232", "1", "2", "0.00"
"1376715889", "350232", "1", "2", "0.00"
"1376719489", "350232", "1", "2", "0.00"
