"1377155089", "350232", "1", "2", "0.00"
"1377158688", "350232", "1", "2", "0.00"
"1377162288", "350232", "1", "2", "0.00"
"1377165888", "350232", "1", "2", "0.00"
"1377169488", "350232", "1", "2", "0.00"
"1377173088", "350232", "1", "2", "0.00"
"1377176688", "350232", "1", "2", "0.00"
"1377180288", "350232", "1", "2", "0.00"
"1377183888", "350232", "1", "2", "0.00"
"1377187488", "350232", "1", "2", "3.50"
"1377191088", "350232", "1", "2", "3.50"
"1377194688", "350232", "1", "2", "3.50"
"1377198289", "350232", "1", "2", "3.75"
"1377201888", "350232", "1", "2", "3.75"
"1377205488", "350232", "1", "2", "3.75"
"1377209089", "350232", "1", "2", "4.50"
"1377212688", "350232", "1", "2", "4.50"
"1377216288", "350232", "1", "2", "4.50"
"1377219888", "350232", "0", "2", "0.00"
"1377223488", "350232", "1", "2", "0.00"
"1377227088", "350232", "1", "2", "0.00"
"1377230688", "350232", "1", "2", "0.00"
"1377234288", "350232", "1", "2", "0.00"
"1377237888", "350232", "0", "2", "0.00"
