"1375081491", "350232", "0", "2", "0.00"
"1375085091", "350232", "0", "2", "0.00"
"1375088691", "350232", "0", "2", "0.00"
"1375092292", "350232", "0", "2", "0.00"
"1375095892", "350232", "0", "2", "0.00"
"1375099492", "350232", "0", "2", "0.00"
"1375103092", "350232", "0", "2", "0.00"
"1375106691", "350232", "0", "2", "0.00"
"1375110292", "350232", "1", "2", "0.00"
"1375113891", "350232", "0", "2", "3.75"
"1375117491", "350232", "1", "2", "3.75"
"1375121092", "350232", "-99", "-99", "3.75"
"1375124691", "350232", "-99", "-99", "4.00"
"1375128292", "350232", "-99", "-99", "4.00"
"1375131892", "350232", "-99", "-99", "4.00"
"1375135492", "350232", "1", "2", "4.50"
"1375139092", "350232", "1", "2", "4.50"
"1375142691", "350232", "0", "2", "4.50"
"1375146291", "350232", "1", "2", "0.00"
"1375149892", "350232", "1", "2", "0.00"
"1375153491", "350232", "1", "2", "0.00"
"1375157091", "350232", "1", "2", "0.00"
"1375160691", "350232", "1", "2", "0.00"
"1375164291", "350232", "1", "2", "0.00"
