"1373871894", "350232", "2", "2", "0.00"
"1373875493", "350232", "2", "2", "0.00"
"1373879094", "350232", "2", "2", "0.00"
"1373882694", "350232", "2", "2", "0.00"
"1373886294", "350232", "2", "2", "0.00"
"1373889894", "350232", "2", "2", "0.00"
"1373893493", "350232", "2", "2", "0.00"
"1373897093", "350232", "2", "2", "0.00"
"1373900694", "350232", "2", "2", "0.00"
"1373904293", "350232", "1", "2", "3.75"
"1373907893", "350232", "1", "2", "3.75"
"1373911493", "350232", "1", "2", "3.75"
"1373915093", "350232", "1", "2", "4.00"
"1373918693", "350232", "2", "2", "4.00"
"1373922294", "350232", "1", "2", "4.00"
