"1379055885", "440162", "3", "9", "0.00"
"1379059485", "440162", "5", "9", "0.00"
"1379063085", "440162", "4", "9", "0.00"
"1379066686", "440162", "5", "9", "0.00"
"1379070285", "440162", "3", "7", "0.00"
"1379073885", "440162", "3", "7", "0.00"
"1379077485", "440162", "0", "0", "-2.00"
"1379081085", "440162", "0", "0", "-2.00"
"1379084685", "440162", "3", "7", "0.00"
"1379088285", "440162", "4", "7", "0.25"
"1379091885", "440162", "4", "7", "0.25"
"1379095486", "440162", "3", "7", "0.25"
"1379099085", "440162", "7", "9", "1.00"
"1379102684", "440162", "7", "9", "1.00"
"1379106285", "440162", "5", "9", "1.00"
"1379109885", "440162", "6", "9", "0.25"
"1379113485", "440162", "7", "9", "0.25"
"1379117085", "440162", "7", "9", "0.25"
"1379120685", "440162", "8", "9", "0.00"
"1379124285", "440162", "8", "9", "0.00"
"1379127885", "440162", "8", "9", "0.00"
"1379131485", "440162", "8", "9", "0.00"
"1379135085", "440162", "7", "9", "0.00"
"1379138685", "440162", "7", "9", "0.00"
