"1379660685", "440162", "-99", "-99", "0.00"
"1379664284", "440162", "-99", "-99", "0.00"
"1379667884", "440162", "-99", "-99", "0.00"
"1379671485", "440162", "-99", "-99", "0.00"
"1379675084", "440162", "-99", "-99", "0.00"
"1379678684", "440162", "-99", "-99", "0.00"
"1379682284", "440162", "-99", "-99", "-2.00"
"1379685884", "440162", "-99", "-99", "-2.00"
"1379689484", "440162", "-99", "-99", "0.00"
"1379693084", "440162", "-99", "-99", "0.25"
"1379696684", "440162", "3", "7", "0.25"
"1379700284", "440162", "4", "7", "0.25"
"1379703884", "440162", "6", "9", "1.00"
"1379707484", "440162", "6", "9", "1.00"
"1379711084", "440162", "6", "9", "1.00"
"1379714685", "440162", "6", "9", "0.25"
"1379718284", "440162", "5", "9", "0.25"
"1379721884", "440162", "4", "9", "0.25"
"1379725484", "440162", "7", "9", "0.00"
"1379729084", "440162", "7", "9", "0.00"
"1379732685", "440162", "7", "9", "0.00"
"1379736284", "440162", "7", "9", "0.00"
"1379739884", "440162", "5", "9", "0.00"
"1379743484", "440162", "7", "9", "0.00"
