"1376550290", "440162", "5", "9", "0.00"
"1376553889", "440162", "4", "9", "0.00"
"1376557489", "440162", "4", "9", "0.00"
"1376561090", "440162", "5", "9", "0.00"
"1376564689", "440162", "3", "7", "0.00"
"1376568289", "440162", "3", "7", "0.00"
"1376571889", "440162", "2", "7", "0.00"
"1376575489", "440162", "2", "7", "0.00"
"1376579089", "440162", "3", "7", "0.00"
"1376582689", "440162", "4", "7", "0.25"
"1376586289", "440162", "4", "7", "0.25"
"1376589889", "440162", "5", "7", "0.25"
"1376593490", "440162", "5", "9", "1.00"
"1376597090", "440162", "6", "9", "1.00"
"1376600689", "440162", "4", "9", "1.00"
"1376604289", "440162", "5", "9", "0.25"
"1376607889", "440162", "6", "9", "0.25"
"1376611489", "440162", "3", "9", "0.25"
"1376615089", "440162", "3", "9", "0.00"
"1376618689", "440162", "5", "9", "0.00"
"1376622289", "440162", "6", "9", "0.00"
"1376625889", "440162", "7", "9", "0.00"
"1376629489", "440162", "5", "9", "0.00"
"1376633089", "440162", "4", "9", "0.00"
