"1375686291", "440162", "7", "9", "0.00"
"1375689891", "440162", "6", "9", "0.00"
"1375693491", "440162", "6", "9", "0.00"
"1375697091", "440162", "6", "9", "0.00"
"1375700691", "440162", "4", "7", "0.00"
"1375704290", "440162", "3", "7", "0.00"
"1375707890", "440162", "0", "0", "-2.00"
"1375711491", "440162", "0", "0", "-2.00"
"1375715091", "440162", "3", "7", "0.00"
"1375718690", "440162", "4", "7", "0.25"
"1375722290", "440162", "4", "7", "0.25"
"1375725891", "440162", "4", "7", "0.25"
"1375729490", "440162", "7", "9", "1.00"
"1375733090", "440162", "9", "9", "1.00"
"1375736691", "440162", "7", "9", "1.00"
"1375740291", "440162", "6", "9", "0.25"
"1375743890", "440162", "8", "9", "0.25"
"1375747491", "440162", "7", "9", "0.25"
"1375751091", "440162", "9", "9", "0.00"
"1375754690", "440162", "7", "9", "0.00"
"1375758290", "440162", "8", "9", "0.00"
"1375761891", "440162", "6", "9", "0.00"
"1375765490", "440162", "5", "9", "0.00"
"1375769090", "440162", "5", "9", "0.00"
