"1373871894", "440162", "4", "9", "0.00"
"1373875493", "440162", "4", "9", "0.00"
"1373879094", "440162", "4", "9", "0.00"
"1373882694", "440162", "3", "9", "0.00"
"1373886294", "440162", "4", "7", "0.00"
"1373889894", "440162", "4", "7", "0.00"
"1373893493", "440162", "0", "0", "-2.00"
"1373897093", "440162", "0", "0", "-2.00"
"1373900694", "440162", "4", "7", "0.00"
"1373904293", "440162", "4", "7", "0.25"
"1373907893", "440162", "5", "7", "0.25"
"1373911493", "440162", "5", "7", "0.25"
"1373915093", "440162", "7", "9", "1.00"
"1373918693", "440162", "6", "9", "1.00"
"1373922294", "440162", "6", "9", "1.00"
