"1376377490", "440162", "3", "9", "0.00"
"1376381089", "440162", "3", "9", "0.00"
"1376384690", "440162", "3", "9", "0.00"
"1376388290", "440162", "3", "9", "0.00"
"1376391890", "440162", "2", "7", "0.00"
"1376395489", "440162", "2", "7", "0.00"
"1376399089", "440162", "2", "7", "0.00"
"1376402690", "440162", "2", "7", "0.00"
"1376406289", "440162", "3", "7", "0.00"
"1376409889", "440162", "6", "7", "0.25"
"1376413490", "440162", "5", "7", "0.25"
"1376417089", "440162", "6", "7", "0.25"
"1376420690", "440162", "6", "9", "1.00"
"1376424289", "440162", "7", "9", "1.00"
"1376427890", "440162", "7", "9", "1.00"
"1376431490", "440162", "6", "9", "0.25"
"1376435090", "440162", "5", "9", "0.25"
"1376438689", "440162", "5", "9", "0.25"
"1376442289", "440162", "6", "9", "0.00"
"1376445890", "440162", "6", "9", "0.00"
"1376449489", "440162", "6", "9", "0.00"
"1376453089", "440162", "6", "9", "0.00"
"1376456689", "440162", "4", "9", "0.00"
"1376460290", "440162", "4", "9", "0.00"
