"1375081491", "440162", "4", "9", "0.00"
"1375085091", "440162", "5", "9", "0.00"
"1375088691", "440162", "5", "9", "0.00"
"1375092292", "440162", "4", "9", "0.00"
"1375095892", "440162", "3", "7", "0.00"
"1375099492", "440162", "3", "7", "0.00"
"1375103092", "440162", "0", "0", "-2.00"
"1375106691", "440162", "0", "0", "-2.00"
"1375110292", "440162", "4", "7", "0.00"
"1375113891", "440162", "4", "7", "0.25"
"1375117491", "440162", "6", "7", "0.25"
"1375121092", "440162", "-99", "-99", "0.25"
"1375124691", "440162", "-99", "-99", "1.00"
"1375128292", "440162", "-99", "-99", "1.00"
"1375131892", "440162", "-99", "-99", "1.00"
"1375135492", "440162", "8", "9", "0.25"
"1375139092", "440162", "7", "9", "0.25"
"1375142691", "440162", "7", "9", "0.25"
"1375146291", "440162", "8", "9", "0.00"
"1375149892", "440162", "7", "9", "0.00"
"1375153491", "440162", "5", "9", "0.00"
"1375157091", "440162", "5", "9", "0.00"
"1375160691", "440162", "4", "9", "0.00"
"1375164291", "440162", "3", "9", "0.00"
