"1375945490", "440162", "7", "9", "0.00"
"1375949090", "440162", "6", "9", "0.00"
"1375952691", "440162", "7", "9", "0.00"
"1375956291", "440162", "7", "9", "0.00"
"1375959890", "440162", "4", "7", "0.00"
"1375963490", "440162", "4", "7", "0.00"
"1375967090", "440162", "4", "7", "0.00"
"1375970690", "440162", "4", "7", "0.00"
"1375974290", "440162", "4", "7", "0.00"
"1375977890", "440162", "4", "7", "0.25"
"1375981490", "440162", "6", "7", "0.25"
"1375985090", "440162", "5", "7", "0.25"
"1375988690", "440162", "7", "9", "1.00"
"1375992290", "440162", "6", "9", "1.00"
"1375995890", "440162", "8", "9", "1.00"
"1375999490", "440162", "8", "9", "0.25"
"1376003090", "440162", "7", "9", "0.25"
"1376006690", "440162", "6", "9", "0.25"
"1376010291", "440162", "9", "9", "0.00"
"1376013890", "440162", "8", "9", "0.00"
"1376017490", "440162", "9", "9", "0.00"
"1376021089", "440162", "7", "9", "0.00"
"1376024690", "440162", "5", "9", "0.00"
"1376028290", "440162", "5", "9", "0.00"
