"1378364687", "440162", "4", "9", "0.00"
"1378368286", "440162", "4", "9", "0.00"
"1378371886", "440162", "4", "9", "0.00"
"1378375486", "440162", "4", "9", "0.00"
"1378379086", "440162", "3", "7", "0.00"
"1378382687", "440162", "4", "7", "0.00"
"1378386287", "440162", "4", "7", "0.00"
"1378389886", "440162", "4", "7", "0.00"
"1378393486", "440162", "4", "7", "0.00"
"1378397086", "440162", "5", "7", "0.25"
"1378400687", "440162", "5", "7", "0.25"
"1378404287", "440162", "4", "7", "0.25"
"1378407886", "440162", "6", "9", "1.00"
"1378411486", "440162", "6", "9", "1.00"
"1378415086", "440162", "6", "9", "1.00"
"1378418687", "440162", "5", "9", "0.25"
"1378422286", "440162", "6", "9", "0.25"
"1378425886", "440162", "5", "9", "0.25"
"1378429486", "440162", "3", "9", "0.00"
"1378433086", "440162", "8", "9", "0.00"
"1378436686", "440162", "7", "9", "0.00"
"1378440287", "440162", "6", "9", "0.00"
"1378443886", "440162", "6", "9", "0.00"
"1378447486", "440162", "5", "9", "0.00"
