"1377587087", "440162", "5", "9", "0.00"
"1377590687", "440162", "5", "9", "0.00"
"1377594287", "440162", "5", "9", "0.00"
"1377597888", "440162", "5", "9", "0.00"
"1377601487", "440162", "5", "7", "0.00"
"1377605087", "440162", "6", "7", "0.00"
"1377608687", "440162", "6", "7", "0.00"
"1377612288", "440162", "6", "7", "0.00"
"1377615888", "440162", "6", "7", "0.00"
"1377619487", "440162", "6", "7", "0.25"
"1377623087", "440162", "7", "7", "0.25"
"1377626687", "440162", "6", "7", "0.25"
"1377630288", "440162", "5", "9", "1.00"
"1377633887", "440162", "7", "9", "1.00"
"1377637487", "440162", "7", "9", "1.00"
"1377641087", "440162", "6", "9", "0.25"
"1377644688", "440162", "6", "9", "0.25"
"1377648288", "440162", "7", "9", "0.25"
"1377651887", "440162", "8", "9", "0.00"
"1377655487", "440162", "8", "9", "0.00"
"1377659087", "440162", "7", "9", "0.00"
"1377662687", "440162", "7", "9", "0.00"
"1377666287", "440162", "7", "9", "0.00"
"1377669887", "440162", "7", "9", "0.00"
