"1378969485", "440162", "6", "9", "0.00"
"1378973085", "440162", "7", "9", "0.00"
"1378976685", "440162", "6", "9", "0.00"
"1378980286", "440162", "4", "9", "0.00"
"1378983885", "440162", "3", "7", "0.00"
"1378987485", "440162", "3", "7", "0.00"
"1378991085", "440162", "3", "7", "0.00"
"1378994685", "440162", "2", "7", "0.00"
"1378998285", "440162", "3", "7", "0.00"
"1379001885", "440162", "3", "7", "0.25"
"1379005485", "440162", "4", "7", "0.25"
"1379009085", "440162", "4", "7", "0.25"
"1379012686", "440162", "6", "9", "1.00"
"1379016285", "440162", "5", "9", "1.00"
"1379019885", "440162", "5", "9", "1.00"
"1379023485", "440162", "6", "9", "0.25"
"1379027085", "440162", "5", "9", "0.25"
"1379030685", "440162", "7", "9", "0.25"
"1379034285", "440162", "7", "9", "0.00"
"1379037885", "440162", "8", "9", "0.00"
"1379041485", "440162", "7", "9", "0.00"
"1379045085", "440162", "8", "9", "0.00"
"1379048685", "440162", "5", "9", "0.00"
"1379052285", "440162", "3", "9", "0.00"
