"1372748696", "440162", "5", "9", "0.00"
"1372752296", "440162", "5", "9", "0.00"
"1372755895", "440162", "5", "9", "0.00"
"1372759495", "440162", "5", "9", "0.00"
"1372763095", "440162", "4", "7", "0.00"
"1372766695", "440162", "4", "7", "0.00"
"1372770295", "440162", "4", "7", "0.00"
"1372773895", "440162", "4", "7", "0.00"
"1372777496", "440162", "4", "7", "0.00"
"1372781095", "440162", "4", "7", "0.25"
"1372784696", "440162", "5", "7", "0.25"
"1372788295", "440162", "5", "7", "0.25"
"1372791896", "440162", "8", "9", "1.00"
"1372795495", "440162", "9", "9", "1.00"
"1372799096", "440162", "8", "9", "1.00"
"1372802696", "440162", "8", "9", "0.25"
"1372806296", "440162", "8", "9", "0.25"
"1372809895", "440162", "9", "9", "0.25"
"1372813495", "440162", "9", "9", "0.00"
"1372817095", "440162", "8", "9", "0.00"
"1372820695", "440162", "8", "9", "0.00"
"1372824296", "440162", "9", "9", "0.00"
"1372827896", "440162", "6", "9", "0.00"
"1372831495", "440162", "7", "9", "0.00"
