"1373353495", "440162", "5", "9", "0.00"
"1373357095", "440162", "5", "9", "0.00"
"1373360694", "440162", "5", "9", "0.00"
"1373364295", "440162", "5", "9", "0.00"
"1373367895", "440162", "4", "7", "0.00"
"1373371494", "440162", "4", "7", "0.00"
"1373375095", "440162", "4", "7", "0.00"
"1373378694", "440162", "4", "7", "0.00"
"1373382295", "440162", "4", "7", "0.00"
"1373385895", "440162", "4", "7", "0.25"
"1373389495", "440162", "5", "7", "0.25"
"1373393094", "440162", "7", "7", "0.25"
"1373396695", "440162", "8", "9", "1.00"
"1373400294", "440162", "8", "9", "1.00"
"1373403895", "440162", "7", "9", "1.00"
"1373407495", "440162", "7", "9", "0.25"
"1373411094", "440162", "8", "9", "0.25"
"1373414695", "440162", "9", "9", "0.25"
"1373418294", "440162", "9", "9", "0.00"
"1373421895", "440162", "8", "9", "0.00"
"1373425494", "440162", "8", "9", "0.00"
"1373429094", "440162", "7", "9", "0.00"
"1373432694", "440162", "8", "9", "0.00"
"1373436295", "440162", "9", "9", "0.00"
