"1374822292", "440162", "3", "9", "0.00"
"1374825892", "440162", "3", "9", "0.00"
"1374829492", "440162", "4", "9", "0.00"
"1374833092", "440162", "6", "9", "0.00"
"1374836692", "440162", "4", "7", "0.00"
"1374840293", "440162", "4", "7", "0.00"
"1374843892", "440162", "0", "0", "-2.00"
"1374847492", "440162", "0", "0", "-2.00"
"1374851092", "440162", "2", "7", "0.00"
"1374854692", "440162", "2", "7", "0.25"
"1374858292", "440162", "5", "7", "0.25"
"1374861892", "440162", "3", "7", "0.25"
"1374865492", "440162", "5", "9", "1.00"
"1374869092", "440162", "6", "9", "1.00"
"1374872692", "440162", "8", "9", "1.00"
"1374876292", "440162", "7", "9", "0.25"
"1374879892", "440162", "7", "9", "0.25"
"1374883492", "440162", "7", "9", "0.25"
"1374887092", "440162", "8", "9", "0.00"
"1374890692", "440162", "7", "9", "0.00"
"1374894292", "440162", "7", "9", "0.00"
"1374897892", "440162", "8", "9", "0.00"
"1374901492", "440162", "7", "9", "0.00"
"1374905092", "440162", "7", "9", "0.00"
