"1372662296", "440162", "7", "9", "0.00"
"1372665895", "440162", "7", "9", "0.00"
"1372669495", "440162", "7", "9", "0.00"
"1372673096", "440162", "7", "9", "0.00"
"1372676696", "440162", "5", "7", "0.00"
"1372680295", "440162", "4", "7", "0.00"
"1372683896", "440162", "0", "0", "-2.00"
"1372687495", "440162", "0", "0", "-2.00"
"1372691096", "440162", "4", "7", "0.00"
"1372694696", "440162", "4", "7", "0.25"
"1372698295", "440162", "5", "7", "0.25"
"1372701896", "440162", "5", "7", "0.25"
"1372705495", "440162", "6", "9", "1.00"
"1372709096", "440162", "6", "9", "1.00"
"1372712696", "440162", "6", "9", "1.00"
"1372716296", "440162", "7", "9", "0.25"
"1372719896", "440162", "6", "9", "0.25"
"1372723496", "440162", "9", "9", "0.25"
"1372727095", "440162", "6", "9", "0.00"
"1372730695", "440162", "9", "9", "0.00"
"1372734296", "440162", "9", "9", "0.00"
"1372737895", "440162", "9", "9", "0.00"
"1372741496", "440162", "5", "9", "0.00"
"1372745095", "440162", "6", "9", "0.00"
