"1378451086", "440162", "4", "9", "0.00"
"1378454686", "440162", "4", "9", "0.00"
"1378458286", "440162", "4", "9", "0.00"
"1378461887", "440162", "5", "9", "0.00"
"1378465486", "440162", "5", "7", "0.00"
"1378469086", "440162", "3", "7", "0.00"
"1378472686", "440162", "0", "0", "-2.00"
"1378476286", "440162", "0", "0", "-2.00"
"1378479887", "440162", "3", "7", "0.00"
"1378483486", "440162", "4", "7", "0.25"
"1378487086", "440162", "4", "7", "0.25"
"1378490686", "440162", "6", "7", "0.25"
"1378494286", "440162", "7", "9", "1.00"
"1378497886", "440162", "8", "9", "1.00"
"1378501486", "440162", "7", "9", "1.00"
"1378505086", "440162", "6", "9", "0.25"
"1378508686", "440162", "5", "9", "0.25"
"1378512286", "440162", "6", "9", "0.25"
"1378515886", "440162", "7", "9", "0.00"
"1378519486", "440162", "7", "9", "0.00"
"1378523086", "440162", "7", "9", "0.00"
"1378526686", "440162", "6", "9", "0.00"
"1378530286", "440162", "6", "9", "0.00"
"1378533886", "440162", "7", "9", "0.00"
