"1377759888", "440162", "5", "9", "0.00"
"1377763487", "440162", "5", "9", "0.00"
"1377767087", "440162", "5", "9", "0.00"
"1377770689", "440162", "4", "9", "0.00"
"1377774287", "440162", "4", "7", "0.00"
"1377777887", "440162", "4", "7", "0.00"
"1377781487", "440162", "4", "7", "0.00"
"1377785087", "440162", "5", "7", "0.00"
"1377788687", "440162", "5", "7", "0.00"
"1377792288", "440162", "5", "7", "0.25"
"1377795887", "440162", "6", "7", "0.25"
"1377799487", "440162", "5", "7", "0.25"
"1377803087", "440162", "8", "9", "1.00"
"1377806688", "440162", "7", "9", "1.00"
"1377810287", "440162", "6", "9", "1.00"
"1377813887", "440162", "5", "9", "0.25"
"1377817487", "440162", "5", "9", "0.25"
"1377821087", "440162", "7", "9", "0.25"
"1377824687", "440162", "7", "9", "0.00"
"1377828287", "440162", "6", "9", "0.00"
"1377831887", "440162", "7", "9", "0.00"
"1377835487", "440162", "6", "9", "0.00"
"1377839087", "440162", "7", "9", "0.00"
"1377842687", "440162", "6", "9", "0.00"
