"1372057497", "440162", "6", "9", "0.00"
"1372061097", "440162", "5", "9", "0.00"
"1372064697", "440162", "5", "9", "0.00"
"1372068297", "440162", "4", "9", "0.00"
"1372071896", "440162", "3", "7", "0.00"
"1372075496", "440162", "3", "7", "0.00"
"1372079096", "440162", "0", "0", "-2.00"
"1372082697", "440162", "0", "0", "-2.00"
"1372086296", "440162", "4", "7", "0.00"
"1372089896", "440162", "4", "7", "0.25"
"1372093497", "440162", "6", "7", "0.25"
"1372097097", "440162", "5", "7", "0.25"
"1372100697", "440162", "8", "9", "1.00"
"1372104296", "440162", "7", "9", "1.00"
"1372107897", "440162", "7", "9", "1.00"
"1372111496", "440162", "8", "9", "0.25"
"1372115096", "440162", "7", "9", "0.25"
"1372118697", "440162", "9", "9", "0.25"
"1372122296", "440162", "8", "9", "0.00"
"1372125897", "440162", "9", "9", "0.00"
"1372129496", "440162", "9", "9", "0.00"
"1372133097", "440162", "8", "9", "0.00"
"1372136697", "440162", "5", "9", "0.00"
"1372140297", "440162", "4", "9", "0.00"
