"1371798298", "440162", "7", "9", "0.00"
"1371801897", "440162", "7", "9", "0.00"
"1371805497", "440162", "6", "9", "0.00"
"1371809097", "440162", "5", "9", "0.00"
"1371812697", "440162", "4", "7", "0.00"
"1371816297", "440162", "4", "7", "0.00"
"1371819897", "440162", "0", "0", "-2.00"
"1371823497", "440162", "0", "0", "-2.00"
"1371827097", "440162", "4", "7", "0.00"
"1371830698", "440162", "4", "7", "0.25"
"1371834297", "440162", "5", "7", "0.25"
"1371837898", "440162", "6", "7", "0.25"
"1371841497", "440162", "6", "9", "1.00"
"1371845097", "440162", "8", "9", "1.00"
"1371848697", "440162", "8", "9", "1.00"
"1371852297", "440162", "7", "9", "0.25"
"1371855897", "440162", "8", "9", "0.25"
"1371859497", "440162", "8", "9", "0.25"
"1371863097", "440162", "8", "9", "0.00"
"1371866697", "440162", "8", "9", "0.00"
"1371870297", "440162", "9", "9", "0.00"
"1371873897", "440162", "9", "9", "0.00"
"1371877497", "440162", "9", "9", "0.00"
"1371881097", "440162", "7", "9", "0.00"
