"1374044695", "440162", "4", "9", "0.00"
"1374048294", "440162", "4", "9", "0.00"
"1374051894", "440162", "4", "9", "0.00"
"1374055493", "440162", "4", "9", "0.00"
"1374059094", "440162", "4", "9", "0.00"
"1374062694", "440162", "3", "7", "0.00"
"1374066294", "440162", "0", "0", "-2.00"
"1374069893", "440162", "0", "0", "-2.00"
"1374073493", "440162", "4", "7", "0.00"
"1374077094", "440162", "6", "7", "0.25"
"1374080693", "440162", "6", "7", "0.25"
"1374084293", "440162", "7", "7", "0.25"
"1374087893", "440162", "7", "9", "1.00"
"1374091493", "440162", "5", "9", "1.00"
"1374095093", "440162", "6", "9", "1.00"
"1374098693", "440162", "8", "9", "0.25"
"1374102293", "440162", "6", "9", "0.25"
"1374105893", "440162", "7", "9", "0.25"
"1374109493", "440162", "7", "9", "0.00"
"1374113093", "440162", "7", "9", "0.00"
"1374116693", "440162", "7", "9", "0.00"
"1374120293", "440162", "7", "9", "0.00"
"1374123893", "440162", "4", "9", "0.00"
"1374127493", "440162", "4", "9", "0.00"
