"1379315084", "440162", "4", "9", "0.00"
"1379318685", "440162", "4", "9", "0.00"
"1379322285", "440162", "4", "9", "0.00"
"1379325884", "440162", "4", "9", "0.00"
"1379329485", "440162", "3", "7", "0.00"
"1379333085", "440162", "4", "7", "0.00"
"1379336684", "440162", "0", "0", "-2.00"
"1379340285", "440162", "0", "0", "-2.00"
"1379343884", "440162", "3", "7", "0.00"
"1379347485", "440162", "3", "7", "0.25"
"1379351085", "440162", "4", "7", "0.25"
"1379354685", "440162", "5", "7", "0.25"
"1379358285", "440162", "6", "9", "1.00"
"1379361885", "440162", "6", "9", "1.00"
"1379365485", "440162", "7", "9", "1.00"
"1379369084", "440162", "4", "9", "0.25"
"1379372685", "440162", "5", "9", "0.25"
"1379376284", "440162", "3", "9", "0.25"
"1379379885", "440162", "6", "9", "0.00"
"1379383485", "440162", "8", "9", "0.00"
"1379387085", "440162", "7", "9", "0.00"
"1379390685", "440162", "6", "9", "0.00"
"1379394284", "440162", "5", "9", "0.00"
"1379397885", "440162", "3", "9", "0.00"
