"1379487884", "440162", "3", "9", "0.00"
"1379491485", "440162", "3", "9", "0.00"
"1379495085", "440162", "4", "9", "0.00"
"1379498686", "440162", "3", "9", "0.00"
"1379502284", "440162", "2", "7", "0.00"
"1379505885", "440162", "3", "7", "0.00"
"1379509485", "440162", "0", "0", "-2.00"
"1379513085", "440162", "0", "0", "-2.00"
"1379516684", "440162", "6", "7", "0.00"
"1379520284", "440162", "4", "7", "0.25"
"1379523885", "440162", "5", "7", "0.25"
"1379527484", "440162", "6", "7", "0.25"
"1379531084", "440162", "5", "9", "1.00"
"1379534685", "440162", "4", "9", "1.00"
"1379538284", "440162", "3", "9", "1.00"
"1379541884", "440162", "4", "9", "0.25"
"1379545484", "440162", "4", "9", "0.25"
"1379549085", "440162", "4", "9", "0.25"
"1379552684", "440162", "5", "9", "0.00"
"1379556285", "440162", "6", "9", "0.00"
"1379559884", "440162", "6", "9", "0.00"
"1379563484", "440162", "5", "9", "0.00"
"1379567085", "440162", "5", "9", "0.00"
"1379570684", "440162", "3", "9", "0.00"
