"1379574284", "440162", "4", "9", "0.00"
"1379577885", "440162", "4", "9", "0.00"
"1379581484", "440162", "4", "9", "0.00"
"1379585084", "440162", "4", "9", "0.00"
"1379588685", "440162", "4", "9", "0.00"
"1379592285", "440162", "4", "9", "0.00"
"1379595886", "440162", "4", "9", "0.00"
"1379599484", "440162", "4", "9", "0.00"
"1379603084", "440162", "4", "9", "0.00"
"1379606684", "440162", "4", "9", "0.25"
"1379610284", "440162", "4", "9", "0.25"
"1379613884", "440162", "4", "9", "0.25"
"1379617485", "440162", "4", "9", "1.00"
"1379621084", "440162", "4", "9", "1.00"
"1379624685", "440162", "4", "9", "1.00"
"1379628285", "440162", "4", "9", "0.25"
"1379631884", "440162", "-99", "-99", "0.25"
"1379635484", "440162", "-99", "-99", "0.25"
"1379639084", "440162", "-99", "-99", "0.00"
"1379642685", "440162", "-99", "-99", "0.00"
"1379646284", "440162", "-99", "-99", "0.00"
"1379649884", "440162", "-99", "-99", "0.00"
"1379653484", "440162", "-99", "-99", "0.00"
"1379657084", "440162", "-99", "-99", "0.00"
