"1379401484", "440162", "3", "9", "0.00"
"1379405084", "440162", "3", "9", "0.00"
"1379408685", "440162", "3", "9", "0.00"
"1379412285", "440162", "3", "9", "0.00"
"1379415884", "440162", "3", "7", "0.00"
"1379419484", "440162", "3", "7", "0.00"
"1379423084", "440162", "4", "7", "0.00"
"1379426685", "440162", "4", "7", "0.00"
"1379430284", "440162", "4", "7", "0.00"
"1379433886", "440162", "4", "7", "0.25"
"1379437484", "440162", "3", "7", "0.25"
"1379441084", "440162", "4", "7", "0.25"
"1379444684", "440162", "8", "9", "1.00"
"1379448285", "440162", "7", "9", "1.00"
"1379451884", "440162", "6", "9", "1.00"
"1379455485", "440162", "7", "9", "0.25"
"1379459084", "440162", "8", "9", "0.25"
"1379462684", "440162", "5", "9", "0.25"
"1379466284", "440162", "7", "9", "0.00"
"1379469884", "440162", "7", "9", "0.00"
"1379473484", "440162", "8", "9", "0.00"
"1379477084", "440162", "6", "9", "0.00"
"1379480684", "440162", "4", "9", "0.00"
"1379484284", "440162", "4", "9", "0.00"
