"1378191886", "440162", "3", "9", "0.00"
"1378195487", "440162", "3", "9", "0.00"
"1378199086", "440162", "3", "9", "0.00"
"1378202687", "440162", "4", "9", "0.00"
"1378206287", "440162", "4", "7", "0.00"
"1378209887", "440162", "4", "7", "0.00"
"1378213487", "440162", "4", "7", "0.00"
"1378217086", "440162", "4", "7", "0.00"
"1378220686", "440162", "4", "7", "0.00"
"1378224287", "440162", "4", "7", "0.25"
"1378227887", "440162", "5", "7", "0.25"
"1378231487", "440162", "4", "7", "0.25"
"1378235086", "440162", "7", "9", "1.00"
"1378238686", "440162", "6", "9", "1.00"
"1378242287", "440162", "6", "9", "1.00"
"1378245886", "440162", "8", "9", "0.25"
"1378249486", "440162", "6", "9", "0.25"
"1378253086", "440162", "8", "9", "0.25"
"1378256686", "440162", "5", "9", "0.00"
"1378260287", "440162", "5", "9", "0.00"
"1378263886", "440162", "8", "9", "0.00"
"1378267486", "440162", "5", "9", "0.00"
"1378271087", "440162", "5", "9", "0.00"
"1378274686", "440162", "5", "9", "0.00"
