"1377068688", "440162", "1", "9", "0.00"
"1377072288", "440162", "1", "9", "0.00"
"1377075888", "440162", "2", "9", "0.00"
"1377079489", "440162", "3", "9", "0.00"
"1377083088", "440162", "2", "7", "0.00"
"1377086689", "440162", "2", "7", "0.00"
"1377090288", "440162", "0", "0", "-2.00"
"1377093888", "440162", "0", "0", "-2.00"
"1377097488", "440162", "1", "7", "0.00"
"1377101089", "440162", "3", "7", "0.25"
"1377104688", "440162", "3", "7", "0.25"
"1377108288", "440162", "2", "7", "0.25"
"1377111888", "440162", "2", "9", "1.00"
"1377115488", "440162", "2", "9", "1.00"
"1377119088", "440162", "3", "9", "1.00"
"1377122688", "440162", "2", "9", "0.25"
"1377126288", "440162", "1", "9", "0.25"
"1377129888", "440162", "3", "9", "0.25"
"1377133488", "440162", "3", "9", "0.00"
"1377137088", "440162", "4", "9", "0.00"
"1377140688", "440162", "3", "9", "0.00"
"1377144288", "440162", "3", "9", "0.00"
"1377147888", "440162", "3", "9", "0.00"
"1377151488", "440162", "1", "9", "0.00"
