"1377846288", "440162", "4", "9", "0.00"
"1377849887", "440162", "4", "9", "0.00"
"1377853487", "440162", "4", "9", "0.00"
"1377857087", "440162", "4", "9", "0.00"
"1377860687", "440162", "5", "7", "0.00"
"1377864287", "440162", "5", "7", "0.00"
"1377867887", "440162", "0", "0", "-2.00"
"1377871487", "440162", "0", "0", "-2.00"
"1377875086", "440162", "6", "7", "0.00"
"1377878687", "440162", "5", "7", "0.25"
"1377882287", "440162", "7", "7", "0.25"
"1377885887", "440162", "4", "7", "0.25"
"1377889487", "440162", "8", "9", "1.00"
"1377893087", "440162", "7", "9", "1.00"
"1377896687", "440162", "8", "9", "1.00"
"1377900287", "440162", "7", "9", "0.25"
"1377903887", "440162", "6", "9", "0.25"
"1377907488", "440162", "5", "9", "0.25"
"1377911087", "440162", "7", "9", "0.00"
"1377914687", "440162", "7", "9", "0.00"
"1377918287", "440162", "6", "9", "0.00"
"1377921887", "440162", "8", "9", "0.00"
"1377925486", "440162", "6", "9", "0.00"
"1377929087", "440162", "5", "9", "0.00"
