"1376895890", "440162", "3", "9", "0.00"
"1376899488", "440162", "3", "9", "0.00"
"1376903088", "440162", "2", "9", "0.00"
"1376906689", "440162", "1", "9", "0.00"
"1376910288", "440162", "0", "7", "0.00"
"1376913889", "440162", "0", "7", "0.00"
"1376917489", "440162", "0", "0", "-2.00"
"1376921088", "440162", "0", "0", "-2.00"
"1376924689", "440162", "0", "7", "0.00"
"1376928289", "440162", "1", "7", "0.25"
"1376931888", "440162", "2", "7", "0.25"
"1376935488", "440162", "2", "7", "0.25"
"1376939089", "440162", "3", "9", "1.00"
"1376942689", "440162", "4", "9", "1.00"
"1376946288", "440162", "5", "9", "1.00"
"1376949888", "440162", "4", "9", "0.25"
"1376953488", "440162", "3", "9", "0.25"
"1376957089", "440162", "4", "9", "0.25"
"1376960689", "440162", "5", "9", "0.00"
"1376964288", "440162", "5", "9", "0.00"
"1376967888", "440162", "4", "9", "0.00"
"1376971488", "440162", "2", "9", "0.00"
"1376975089", "440162", "1", "9", "0.00"
"1376978688", "440162", "0", "9", "0.00"
