"1377673488", "440162", "7", "9", "0.00"
"1377677088", "440162", "7", "9", "0.00"
"1377680688", "440162", "7", "9", "0.00"
"1377684288", "440162", "8", "9", "0.00"
"1377687887", "440162", "6", "7", "0.00"
"1377691487", "440162", "5", "7", "0.00"
"1377695087", "440162", "0", "0", "-2.00"
"1377698688", "440162", "0", "0", "-2.00"
"1377702287", "440162", "6", "7", "0.00"
"1377705888", "440162", "5", "7", "0.25"
"1377709487", "440162", "6", "7", "0.25"
"1377713087", "440162", "5", "7", "0.25"
"1377716687", "440162", "5", "9", "1.00"
"1377720288", "440162", "5", "9", "1.00"
"1377723888", "440162", "5", "9", "1.00"
"1377727487", "440162", "8", "9", "0.25"
"1377731087", "440162", "5", "9", "0.25"
"1377734687", "440162", "5", "9", "0.25"
"1377738287", "440162", "7", "9", "0.00"
"1377741887", "440162", "7", "9", "0.00"
"1377745487", "440162", "7", "9", "0.00"
"1377754188", "440162", "7", "9", "0.00"
"1377757787", "440162", "5", "9", "0.00"
