"1378278286", "440162", "4", "9", "0.00"
"1378281886", "440162", "4", "9", "0.00"
"1378285487", "440162", "5", "9", "0.00"
"1378289087", "440162", "6", "9", "0.00"
"1378292686", "440162", "5", "7", "0.00"
"1378296286", "440162", "5", "7", "0.00"
"1378299887", "440162", "0", "0", "-2.00"
"1378303486", "440162", "0", "0", "-2.00"
"1378307086", "440162", "3", "7", "0.00"
"1378310686", "440162", "3", "7", "0.25"
"1378314286", "440162", "3", "7", "0.25"
"1378317886", "440162", "6", "7", "0.25"
"1378321487", "440162", "6", "9", "1.00"
"1378325086", "440162", "5", "9", "1.00"
"1378328686", "440162", "7", "9", "1.00"
"1378332286", "440162", "7", "9", "0.25"
"1378335886", "440162", "7", "9", "0.25"
"1378339486", "440162", "5", "9", "0.25"
"1378343086", "440162", "8", "9", "0.00"
"1378346686", "440162", "7", "9", "0.00"
"1378350287", "440162", "7", "9", "0.00"
"1378353886", "440162", "7", "9", "0.00"
"1378357486", "440162", "6", "9", "0.00"
"1378361086", "440162", "5", "9", "0.00"
