"1373958294", "440162", "3", "9", "0.00"
"1373961894", "440162", "3", "9", "0.00"
"1373965494", "440162", "3", "9", "0.00"
"1373969094", "440162", "3", "9", "0.00"
"1373972693", "440162", "3", "7", "0.00"
"1373976294", "440162", "3", "7", "0.00"
"1373979894", "440162", "4", "7", "0.00"
"1373983493", "440162", "4", "7", "0.00"
"1373987093", "440162", "4", "7", "0.00"
"1373990693", "440162", "5", "7", "0.25"
"1373994293", "440162", "6", "7", "0.25"
"1373997893", "440162", "5", "7", "0.25"
"1374001494", "440162", "6", "9", "1.00"
"1374005094", "440162", "7", "9", "1.00"
"1374008693", "440162", "6", "9", "1.00"
"1374012294", "440162", "7", "9", "0.25"
"1374015893", "440162", "8", "9", "0.25"
"1374019493", "440162", "7", "9", "0.25"
"1374023094", "440162", "6", "9", "0.00"
"1374026694", "440162", "8", "9", "0.00"
"1374030293", "440162", "7", "9", "0.00"
"1374033894", "440162", "5", "9", "0.00"
"1374037493", "440162", "7", "9", "0.00"
"1374041093", "440162", "6", "9", "0.00"
