"1378710285", "440162", "4", "9", "0.00"
"1378713886", "440162", "3", "9", "0.00"
"1378717486", "440162", "3", "9", "0.00"
"1378721086", "440162", "3", "9", "0.00"
"1378724685", "440162", "2", "7", "0.00"
"1378728285", "440162", "3", "7", "0.00"
"1378731885", "440162", "0", "0", "-2.00"
"1378735485", "440162", "0", "0", "-2.00"
"1378739085", "440162", "4", "7", "0.00"
"1378742686", "440162", "4", "7", "0.25"
"1378746286", "440162", "4", "7", "0.25"
"1378749886", "440162", "4", "7", "0.25"
"1378753486", "440162", "8", "9", "1.00"
"1378757086", "440162", "7", "9", "1.00"
"1378760685", "440162", "5", "9", "1.00"
"1378764285", "440162", "7", "9", "0.25"
"1378767886", "440162", "7", "9", "0.25"
"1378771486", "440162", "5", "9", "0.25"
"1378775085", "440162", "5", "9", "0.00"
"1378778686", "440162", "6", "9", "0.00"
"1378782285", "440162", "7", "9", "0.00"
"1378785885", "440162", "6", "9", "0.00"
"1378789486", "440162", "4", "9", "0.00"
"1378793085", "440162", "3", "9", "0.00"
