"1374563093", "440162", "3", "9", "0.00"
"1374566693", "440162", "3", "9", "0.00"
"1374570293", "440162", "3", "9", "0.00"
"1374573893", "440162", "3", "9", "0.00"
"1374577493", "440162", "4", "7", "0.00"
"1374581093", "440162", "4", "7", "0.00"
"1374584693", "440162", "4", "7", "0.00"
"1374588293", "440162", "4", "7", "0.00"
"1374591893", "440162", "4", "7", "0.00"
"1374595492", "440162", "4", "7", "0.25"
"1374599093", "440162", "5", "7", "0.25"
"1374602692", "440162", "5", "7", "0.25"
"1374606293", "440162", "6", "9", "1.00"
"1374609893", "440162", "8", "9", "1.00"
"1374613492", "440162", "8", "9", "1.00"
"1374617092", "440162", "5", "9", "0.25"
"1374620692", "440162", "7", "9", "0.25"
"1374624292", "440162", "5", "9", "0.25"
"1374627893", "440162", "7", "9", "0.00"
"1374631493", "440162", "8", "9", "0.00"
"1374635092", "440162", "6", "9", "0.00"
"1374638693", "440162", "8", "9", "0.00"
"1374642292", "440162", "7", "9", "0.00"
"1374645892", "440162", "5", "9", "0.00"
