"1376291089", "440162", "5", "9", "0.00"
"1376294689", "440162", "5", "9", "0.00"
"1376298289", "440162", "4", "9", "0.00"
"1376301890", "440162", "3", "9", "0.00"
"1376305489", "440162", "3", "7", "0.00"
"1376309090", "440162", "3", "7", "0.00"
"1376312690", "440162", "0", "0", "-2.00"
"1376316289", "440162", "0", "0", "-2.00"
"1376319890", "440162", "3", "7", "0.00"
"1376323489", "440162", "4", "7", "0.25"
"1376327089", "440162", "4", "7", "0.25"
"1376330690", "440162", "6", "7", "0.25"
"1376334290", "440162", "7", "9", "1.00"
"1376337889", "440162", "7", "9", "1.00"
"1376341490", "440162", "6", "9", "1.00"
"1376345089", "440162", "8", "9", "0.25"
"1376348690", "440162", "7", "9", "0.25"
"1376352289", "440162", "7", "9", "0.25"
"1376355890", "440162", "8", "9", "0.00"
"1376359489", "440162", "8", "9", "0.00"
"1376363089", "440162", "8", "9", "0.00"
"1376366690", "440162", "5", "9", "0.00"
"1376370290", "440162", "5", "9", "0.00"
"1376373889", "440162", "4", "9", "0.00"
