"1375859090", "440162", "5", "9", "0.00"
"1375862690", "440162", "5", "9", "0.00"
"1375866290", "440162", "5", "9", "0.00"
"1375869891", "440162", "7", "9", "0.00"
"1375873491", "440162", "6", "7", "0.00"
"1375877091", "440162", "5", "7", "0.00"
"1375880690", "440162", "0", "0", "-2.00"
"1375884290", "440162", "0", "0", "-2.00"
"1375887890", "440162", "3", "7", "0.00"
"1375891491", "440162", "4", "7", "0.25"
"1375895091", "440162", "4", "7", "0.25"
"1375898690", "440162", "6", "7", "0.25"
"1375902290", "440162", "6", "9", "1.00"
"1375905891", "440162", "8", "9", "1.00"
"1375909491", "440162", "7", "9", "1.00"
"1375913090", "440162", "7", "9", "0.25"
"1375916690", "440162", "5", "9", "0.25"
"1375920290", "440162", "7", "9", "0.25"
"1375923890", "440162", "8", "9", "0.00"
"1375927490", "440162", "9", "9", "0.00"
"1375931090", "440162", "8", "9", "0.00"
"1375934691", "440162", "6", "9", "0.00"
"1375938290", "440162", "7", "9", "0.00"
"1375941890", "440162", "8", "9", "0.00"
