"1373526295", "440162", "6", "9", "0.00"
"1373529894", "440162", "6", "9", "0.00"
"1373533494", "440162", "6", "9", "0.00"
"1373537095", "440162", "6", "9", "0.00"
"1373540695", "440162", "5", "7", "0.00"
"1373544294", "440162", "5", "7", "0.00"
"1373547895", "440162", "4", "7", "0.00"
"1373551494", "440162", "4", "7", "0.00"
"1373555094", "440162", "4", "7", "0.00"
"1373558694", "440162", "5", "7", "0.25"
"1373562295", "440162", "4", "7", "0.25"
"1373565894", "440162", "6", "7", "0.25"
"1373569494", "440162", "7", "9", "1.00"
"1373573094", "440162", "7", "9", "1.00"
"1373576694", "440162", "7", "9", "1.00"
"1373580294", "440162", "8", "9", "0.25"
"1373583895", "440162", "7", "9", "0.25"
"1373587495", "440162", "9", "9", "0.25"
"1373591094", "440162", "9", "9", "0.00"
"1373594694", "440162", "9", "9", "0.00"
"1373598294", "440162", "8", "9", "0.00"
"1373601894", "440162", "6", "9", "0.00"
"1373605494", "440162", "8", "9", "0.00"
"1373609094", "440162", "8", "9", "0.00"
