"1373267094", "440162", "6", "9", "0.00"
"1373270695", "440162", "7", "9", "0.00"
"1373274295", "440162", "7", "9", "0.00"
"1373277895", "440162", "6", "9", "0.00"
"1373281495", "440162", "4", "7", "0.00"
"1373285094", "440162", "4", "7", "0.00"
"1373288695", "440162", "0", "0", "-2.00"
"1373292294", "440162", "0", "0", "-2.00"
"1373295894", "440162", "5", "7", "0.00"
"1373299495", "440162", "5", "7", "0.25"
"1373303095", "440162", "5", "7", "0.25"
"1373306695", "440162", "7", "7", "0.25"
"1373310294", "440162", "7", "9", "1.00"
"1373313895", "440162", "8", "9", "1.00"
"1373317495", "440162", "8", "9", "1.00"
"1373321095", "440162", "9", "9", "0.25"
"1373324694", "440162", "9", "9", "0.25"
"1373328294", "440162", "9", "9", "0.25"
"1373331895", "440162", "6", "9", "0.00"
"1373335495", "440162", "7", "9", "0.00"
"1373339094", "440162", "9", "9", "0.00"
"1373342694", "440162", "6", "9", "0.00"
"1373346295", "440162", "5", "9", "0.00"
"1373349895", "440162", "5", "9", "0.00"
