"1378105486", "440162", "5", "9", "0.00"
"1378109087", "440162", "5", "9", "0.00"
"1378112686", "440162", "5", "9", "0.00"
"1378116287", "440162", "6", "9", "0.00"
"1378119888", "440162", "3", "7", "0.00"
"1378123486", "440162", "2", "7", "0.00"
"1378127086", "440162", "0", "0", "-2.00"
"1378130687", "440162", "0", "0", "-2.00"
"1378134287", "440162", "3", "7", "0.00"
"1378137887", "440162", "3", "7", "0.25"
"1378141486", "440162", "3", "7", "0.25"
"1378145087", "440162", "4", "7", "0.25"
"1378148687", "440162", "6", "9", "1.00"
"1378152287", "440162", "7", "9", "1.00"
"1378155886", "440162", "8", "9", "1.00"
"1378159486", "440162", "7", "9", "0.25"
"1378163086", "440162", "7", "9", "0.25"
"1378166686", "440162", "7", "9", "0.25"
"1378170287", "440162", "8", "9", "0.00"
"1378173886", "440162", "8", "9", "0.00"
"1378177486", "440162", "7", "9", "0.00"
"1378181086", "440162", "3", "9", "0.00"
"1378184687", "440162", "3", "9", "0.00"
"1378188287", "440162", "3", "9", "0.00"
