"1374217494", "440162", "4", "9", "0.00"
"1374221093", "440162", "4", "9", "0.00"
"1374224693", "440162", "4", "9", "0.00"
"1374228293", "440162", "7", "9", "0.00"
"1374231893", "440162", "6", "7", "0.00"
"1374235493", "440162", "4", "7", "0.00"
"1374239093", "440162", "0", "0", "-2.00"
"1374242693", "440162", "0", "0", "-2.00"
"1374246293", "440162", "3", "7", "0.00"
"1374249893", "440162", "3", "7", "0.25"
"1374253493", "440162", "5", "7", "0.25"
"1374257093", "440162", "4", "7", "0.25"
"1374260693", "440162", "6", "9", "1.00"
"1374264292", "440162", "7", "9", "1.00"
"1374267893", "440162", "8", "9", "1.00"
"1374271493", "440162", "7", "9", "0.25"
"1374275093", "440162", "8", "9", "0.25"
"1374278693", "440162", "7", "9", "0.25"
"1374282293", "440162", "7", "9", "0.00"
"1374285893", "440162", "8", "9", "0.00"
"1374289493", "440162", "7", "9", "0.00"
"1374293092", "440162", "8", "9", "0.00"
"1374296693", "440162", "8", "9", "0.00"
"1374300293", "440162", "8", "9", "0.00"
