"1373612694", "440162", "7", "9", "0.00"
"1373616294", "440162", "7", "9", "0.00"
"1373619894", "440162", "7", "9", "0.00"
"1373623494", "440162", "6", "9", "0.00"
"1373627094", "440162", "4", "7", "0.00"
"1373630694", "440162", "4", "7", "0.00"
"1373634296", "440162", "0", "0", "-2.00"
"1373637894", "440162", "0", "0", "-2.00"
"1373641494", "440162", "4", "7", "0.00"
"1373645094", "440162", "4", "7", "0.25"
"1373648694", "440162", "7", "7", "0.25"
"1373652293", "440162", "6", "7", "0.25"
"1373655894", "440162", "8", "9", "1.00"
"1373659494", "440162", "8", "9", "1.00"
"1373663094", "440162", "7", "9", "1.00"
"1373666694", "440162", "8", "9", "0.25"
"1373670294", "440162", "7", "9", "0.25"
"1373673895", "440162", "8", "9", "0.25"
"1373677494", "440162", "7", "9", "0.00"
"1373681094", "440162", "7", "9", "0.00"
"1373684694", "440162", "7", "9", "0.00"
"1373688294", "440162", "8", "9", "0.00"
"1373691893", "440162", "9", "9", "0.00"
"1373695494", "440162", "8", "9", "0.00"
