"1373007895", "440162", "7", "9", "0.00"
"1373011495", "440162", "6", "9", "0.00"
"1373015096", "440162", "6", "9", "0.00"
"1373018696", "440162", "7", "9", "0.00"
"1373022295", "440162", "5", "7", "0.00"
"1373025895", "440162", "5", "7", "0.00"
"1373029495", "440162", "0", "0", "-2.00"
"1373033095", "440162", "0", "0", "-2.00"
"1373036695", "440162", "4", "7", "0.00"
"1373040295", "440162", "3", "7", "0.25"
"1373043895", "440162", "6", "7", "0.25"
"1373047495", "440162", "5", "7", "0.25"
"1373051095", "440162", "8", "9", "1.00"
"1373054694", "440162", "8", "9", "1.00"
"1373058295", "440162", "8", "9", "1.00"
"1373061895", "440162", "9", "9", "0.25"
"1373065495", "440162", "8", "9", "0.25"
"1373069095", "440162", "8", "9", "0.25"
"1373072695", "440162", "9", "9", "0.00"
"1373076295", "440162", "9", "9", "0.00"
"1373079895", "440162", "7", "9", "0.00"
"1373083494", "440162", "8", "9", "0.00"
"1373087094", "440162", "9", "9", "0.00"
"1373090695", "440162", "6", "9", "0.00"
