"1373439894", "440162", "7", "9", "0.00"
"1373443494", "440162", "7", "9", "0.00"
"1373447094", "440162", "6", "9", "0.00"
"1373450694", "440162", "5", "9", "0.00"
"1373454294", "440162", "4", "7", "0.00"
"1373457894", "440162", "4", "7", "0.00"
"1373461495", "440162", "0", "0", "-2.00"
"1373465094", "440162", "0", "0", "-2.00"
"1373468695", "440162", "4", "7", "0.00"
"1373472295", "440162", "4", "7", "0.25"
"1373475895", "440162", "6", "7", "0.25"
"1373479494", "440162", "5", "7", "0.25"
"1373483095", "440162", "6", "9", "1.00"
"1373486694", "440162", "7", "9", "1.00"
"1373490294", "440162", "7", "9", "1.00"
"1373493894", "440162", "9", "9", "0.25"
"1373497494", "440162", "8", "9", "0.25"
"1373501095", "440162", "7", "9", "0.25"
"1373504694", "440162", "8", "9", "0.00"
"1373508294", "440162", "8", "9", "0.00"
"1373511895", "440162", "8", "9", "0.00"
"1373515494", "440162", "7", "9", "0.00"
"1373519094", "440162", "6", "9", "0.00"
"1373522694", "440162", "6", "9", "0.00"
