"1372748696", "415182", "2", "11", "0.00"
"1372752296", "415182", "2", "11", "0.00"
"1372755895", "415182", "2", "11", "0.00"
"1372759495", "415182", "1", "11", "0.00"
"1372763095", "415182", "1", "11", "0.00"
"1372766695", "415182", "1", "11", "0.00"
"1372770295", "415182", "0", "0", "-2.00"
"1372773895", "415182", "0", "0", "-2.00"
"1372777496", "415182", "1", "10", "0.00"
"1372781095", "415182", "6", "10", "1.50"
"1372784696", "415182", "6", "10", "1.50"
"1372788295", "415182", "9", "10", "1.50"
"1372791896", "415182", "6", "10", "4.00"
"1372795495", "415182", "6", "10", "4.00"
"1372799096", "415182", "7", "10", "4.00"
"1372802696", "415182", "8", "10", "2.75"
"1372806296", "415182", "9", "10", "2.75"
"1372809895", "415182", "8", "10", "2.75"
"1372813495", "415182", "9", "11", "0.00"
"1372817095", "415182", "9", "11", "0.00"
"1372820695", "415182", "6", "11", "0.00"
"1372824296", "415182", "1", "11", "0.00"
"1372827896", "415182", "4", "11", "0.00"
"1372831495", "415182", "3", "11", "0.00"
