"1374217494", "415182", "4", "11", "0.00"
"1374221093", "415182", "2", "11", "0.00"
"1374224693", "415182", "3", "11", "0.00"
"1374228293", "415182", "3", "11", "0.00"
"1374231893", "415182", "1", "11", "0.00"
"1374235493", "415182", "1", "11", "0.00"
"1374239093", "415182", "1", "11", "0.00"
"1374242693", "415182", "1", "11", "0.00"
"1374246293", "415182", "5", "10", "0.00"
"1374249893", "415182", "4", "10", "1.50"
"1374253493", "415182", "7", "10", "1.50"
"1374257093", "415182", "7", "10", "1.50"
"1374260693", "415182", "8", "10", "4.00"
"1374264292", "415182", "8", "10", "4.00"
"1374267893", "415182", "10", "10", "4.00"
"1374271493", "415182", "6", "10", "2.75"
"1374275093", "415182", "7", "10", "2.75"
"1374278693", "415182", "7", "10", "2.75"
"1374282293", "415182", "9", "11", "0.00"
"1374285893", "415182", "10", "11", "0.00"
"1374289493", "415182", "9", "11", "0.00"
"1374293092", "415182", "10", "11", "0.00"
"1374296693", "415182", "7", "11", "0.00"
"1374300293", "415182", "9", "11", "0.00"
