"1374131094", "415182", "2", "11", "0.00"
"1374134693", "415182", "2", "11", "0.00"
"1374138293", "415182", "2", "11", "0.00"
"1374141894", "415182", "2", "11", "0.00"
"1374145493", "415182", "2", "11", "0.00"
"1374149093", "415182", "2", "11", "0.00"
"1374152693", "415182", "0", "0", "-2.00"
"1374156293", "415182", "0", "0", "-2.00"
"1374159893", "415182", "5", "10", "0.00"
"1374163493", "415182", "5", "10", "1.50"
"1374167094", "415182", "10", "10", "1.50"
"1374170693", "415182", "7", "10", "1.50"
"1374174293", "415182", "7", "10", "4.00"
"1374177893", "415182", "9", "10", "4.00"
"1374181493", "415182", "6", "10", "4.00"
"1374185093", "415182", "7", "10", "2.75"
"1374188693", "415182", "9", "10", "2.75"
"1374192293", "415182", "6", "10", "2.75"
"1374195893", "415182", "10", "11", "0.00"
"1374199493", "415182", "8", "11", "0.00"
"1374203093", "415182", "6", "11", "0.00"
"1374206693", "415182", "7", "11", "0.00"
"1374210293", "415182", "6", "11", "0.00"
"1374213893", "415182", "6", "11", "0.00"
