"1375081491", "415182", "5", "11", "0.00"
"1375085091", "415182", "4", "11", "0.00"
"1375088691", "415182", "3", "11", "0.00"
"1375092292", "415182", "3", "11", "0.00"
"1375095892", "415182", "3", "11", "0.00"
"1375099492", "415182", "3", "11", "0.00"
"1375103092", "415182", "4", "11", "0.00"
"1375106691", "415182", "5", "11", "0.00"
"1375110292", "415182", "4", "10", "0.00"
"1375113891", "415182", "3", "10", "1.50"
"1375117491", "415182", "2", "10", "1.50"
"1375121092", "415182", "-99", "-99", "1.50"
"1375124691", "415182", "-99", "-99", "4.00"
"1375128292", "415182", "-99", "-99", "4.00"
"1375131892", "415182", "-99", "-99", "4.00"
"1375135492", "415182", "6", "10", "2.75"
"1375139092", "415182", "5", "10", "2.75"
"1375142691", "415182", "7", "10", "2.75"
"1375146291", "415182", "9", "11", "0.00"
"1375149892", "415182", "9", "11", "0.00"
"1375153491", "415182", "8", "11", "0.00"
"1375157091", "415182", "9", "11", "0.00"
"1375160691", "415182", "5", "11", "0.00"
"1375164291", "415182", "1", "11", "0.00"
