"1374044695", "415182", "4", "11", "0.00"
"1374048294", "415182", "3", "11", "0.00"
"1374051894", "415182", "3", "11", "0.00"
"1374055493", "415182", "3", "11", "0.00"
"1374059094", "415182", "3", "11", "0.00"
"1374062694", "415182", "3", "11", "0.00"
"1374066294", "415182", "4", "11", "0.00"
"1374069893", "415182", "3", "11", "0.00"
"1374073493", "415182", "3", "10", "0.00"
"1374077094", "415182", "2", "10", "1.50"
"1374080693", "415182", "6", "10", "1.50"
"1374084293", "415182", "6", "10", "1.50"
"1374087893", "415182", "7", "10", "4.00"
"1374091493", "415182", "6", "10", "4.00"
"1374095093", "415182", "7", "10", "4.00"
"1374098693", "415182", "7", "10", "2.75"
"1374102293", "415182", "6", "10", "2.75"
"1374105893", "415182", "5", "10", "2.75"
"1374109493", "415182", "7", "11", "0.00"
"1374113093", "415182", "9", "11", "0.00"
"1374116693", "415182", "9", "11", "0.00"
"1374120293", "415182", "7", "11", "0.00"
"1374123893", "415182", "5", "11", "0.00"
"1374127493", "415182", "3", "11", "0.00"
