"1374822292", "415182", "2", "11", "0.00"
"1374825892", "415182", "2", "11", "0.00"
"1374829492", "415182", "2", "11", "0.00"
"1374833092", "415182", "2", "11", "0.00"
"1374836692", "415182", "2", "11", "0.00"
"1374840293", "415182", "2", "11", "0.00"
"1374843892", "415182", "2", "11", "0.00"
"1374847492", "415182", "4", "11", "0.00"
"1374851092", "415182", "5", "10", "0.00"
"1374854692", "415182", "4", "10", "1.50"
"1374858292", "415182", "7", "10", "1.50"
"1374861892", "415182", "5", "10", "1.50"
"1374865492", "415182", "7", "10", "4.00"
"1374869092", "415182", "8", "10", "4.00"
"1374872692", "415182", "7", "10", "4.00"
"1374876292", "415182", "8", "10", "2.75"
"1374879892", "415182", "7", "10", "2.75"
"1374883492", "415182", "10", "10", "2.75"
"1374887092", "415182", "8", "11", "0.00"
"1374890692", "415182", "6", "11", "0.00"
"1374894292", "415182", "7", "11", "0.00"
"1374897892", "415182", "7", "11", "0.00"
"1374901492", "415182", "9", "11", "0.00"
"1374905092", "415182", "9", "11", "0.00"
