"1376377490", "415182", "3", "11", "0.00"
"1376381089", "415182", "2", "11", "0.00"
"1376384690", "415182", "2", "11", "0.00"
"1376388290", "415182", "2", "11", "0.00"
"1376391890", "415182", "2", "11", "0.00"
"1376395489", "415182", "2", "11", "0.00"
"1376399089", "415182", "0", "0", "-2.00"
"1376402690", "415182", "0", "0", "-2.00"
"1376406289", "415182", "3", "10", "0.00"
"1376409889", "415182", "5", "10", "1.50"
"1376413490", "415182", "6", "10", "1.50"
"1376417089", "415182", "8", "10", "1.50"
"1376420690", "415182", "8", "10", "4.00"
"1376424289", "415182", "8", "10", "4.00"
"1376427890", "415182", "7", "10", "4.00"
"1376431490", "415182", "5", "10", "2.75"
"1376435090", "415182", "8", "10", "2.75"
"1376438689", "415182", "7", "10", "2.75"
"1376442289", "415182", "9", "11", "0.00"
"1376445890", "415182", "7", "11", "0.00"
"1376449489", "415182", "5", "11", "0.00"
"1376453089", "415182", "5", "11", "0.00"
"1376456689", "415182", "5", "11", "0.00"
"1376460290", "415182", "3", "11", "0.00"
