"1378191886", "415182", "2", "11", "0.00"
"1378195487", "415182", "2", "11", "0.00"
"1378199086", "415182", "2", "11", "0.00"
"1378202687", "415182", "2", "11", "0.00"
"1378206287", "415182", "2", "11", "0.00"
"1378209887", "415182", "2", "11", "0.00"
"1378213487", "415182", "0", "0", "-2.00"
"1378217086", "415182", "0", "0", "-2.00"
"1378220686", "415182", "2", "10", "0.00"
"1378224287", "415182", "4", "10", "1.25"
"1378227887", "415182", "4", "10", "1.25"
"1378231487", "415182", "5", "10", "1.25"
"1378235086", "415182", "6", "10", "4.00"
"1378238686", "415182", "6", "10", "4.00"
"1378242287", "415182", "5", "10", "4.00"
"1378245886", "415182", "9", "10", "2.75"
"1378249486", "415182", "5", "10", "2.75"
"1378253086", "415182", "4", "10", "2.75"
"1378256686", "415182", "7", "11", "0.00"
"1378260287", "415182", "11", "11", "0.00"
"1378263886", "415182", "7", "11", "0.00"
"1378267486", "415182", "6", "11", "0.00"
"1378271087", "415182", "3", "11", "0.00"
"1378274686", "415182", "3", "11", "0.00"
