"1372057497", "415182", "1", "11", "0.00"
"1372061097", "415182", "0", "11", "0.00"
"1372064697", "415182", "0", "11", "0.00"
"1372068297", "415182", "0", "11", "0.00"
"1372071896", "415182", "0", "11", "0.00"
"1372075496", "415182", "0", "11", "0.00"
"1372079096", "415182", "0", "11", "0.00"
"1372082697", "415182", "1", "11", "0.00"
"1372086296", "415182", "1", "10", "0.00"
"1372089896", "415182", "1", "10", "1.50"
"1372093497", "415182", "2", "10", "1.50"
"1372097097", "415182", "2", "10", "1.50"
"1372100697", "415182", "6", "10", "4.00"
"1372104296", "415182", "8", "10", "4.00"
"1372107897", "415182", "7", "10", "4.00"
"1372111496", "415182", "9", "10", "2.75"
"1372115096", "415182", "6", "10", "2.75"
"1372118697", "415182", "7", "10", "2.75"
"1372122296", "415182", "5", "11", "0.00"
"1372125897", "415182", "7", "11", "0.00"
"1372129496", "415182", "5", "11", "0.00"
"1372133097", "415182", "6", "11", "0.00"
"1372136697", "415182", "3", "11", "0.00"
"1372140297", "415182", "2", "11", "0.00"
